25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.24271844660194,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.280059746079164,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.280059746079164,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.280059746079164,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.280059746079164,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.280059746079164,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
25.989544436146378,21.24719940253921,30.321135175504107,25.280059746079164,31.21732636295743,32.897684839432415,32.52427184466019,29.35026138909634,15.72068707991038,29.12621359223301,29.798356982823,25.690814040328604,31.702763256161315,24.495892457057504,29.94772218073189,33.0470500373413,32.00149365197909,14.67513069454817,22.628827483196414,29.424943988050785,27.371172516803586,23.674383868558625,25.317401045556384,26.325616131441375,36.14637789395071,29.798356982823,28.71545929798357,27.483196415235252,29.648991784914116,28.454070201643017
