29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.75,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
29.75,28.6,31.85,26.9,32.95,26.75,32.05,32.65,31.75,31.85,32.95,22.95,33.55,34.65,30.65,33.9,36.65,32.95,37.7,34.3,34.45,26.95,29.7,30.8,35.4,23.75,25.4,32.1,23.25,30.55
