24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.778192681105303,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.778192681105303,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
24.122479462285288,21.545929798356983,29.57430918595967,23.188946975354742,28.49141150112024,20.126960418222556,29.611650485436893,29.499626587005228,19.342793129200896,28.976848394324122,28.230022404779685,20.388349514563107,30.843913368185213,21.769977595220315,31.665421956684092,28.005974607916354,31.926811053024647,26.84839432412248,27.781926811053026,32.897684839432415,22.815533980582526,17.32636295743092,34.98879761015684,29.014189693801345,27.744585511575803,30.507841672890216,17.849141150112025,17.811799850634802,20.985810306198655,29.35026138909634
