30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
30.507841672890216,30.9932785660941,40.477968633308436,36.10903659447349,33.980582524271846,40.141896938013446,40.9260642270351,32.82300224047797,24.085138162808065,36.967886482449586,32.935026138909635,30.95593726661688,30.321135175504107,38.90963405526512,42.49439880507842,37.37864077669903,35.47423450336072,38.46153846153846,36.18371919342793,20.164301717699775,31.740104555638535,21.396564600448094,39.76848394324122,20.948469006721435,41.18745332337566,38.16280806572069,40.85138162808066,34.16728902165795,38.46153846153846,38.94697535474234
