28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
28.566094100074682,27.968633308439134,26.47498132935026,23.15160567587752,22.815533980582526,29.98506348020911,25.952203136669155,35.32486930545183,18.259895444361465,34.87677371172517,22.778192681105303,14.8991784914115,30.881254667662436,16.243465272591486,29.051530993278565,13.778939507094847,27.70724421209858,31.329350261389095,34.72740851381628,35.54891710231516,25.093353248693056,27.25914861837192,26.512322628827484,13.666915608663182,17.139656460044808,34.42867811799851,17.699775952203137,22.55414488424197,20.948469006721435,31.665421956684092
