19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.89395070948469,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.9596713965646,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.89395070948469,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.9596713965646,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.083644510828975,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.130694548170275,36.669156086631816,29.686333084391336,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.52427184466019,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
19.977595220313667,20.575056011949215,27.93129200896191,43.427931292008964,22.89021657953697,32.56161314413742,47.983569828230024,26.176250933532486,26.549663928304707,20.911127707244212,27.85660941000747,31.8521284540702,41.262135922330096,35.660941000746824,42.1209858103062,28.640776699029125,39.5444361463779,25.1680358476475,36.669156086631816,29.72367438386856,36.25840179238237,36.2957430918596,26.0268857356236,40.5899925317401,43.5026138909634,35.922330097087375,36.74383868558626,38.64824495892457,43.53995519044063,43.80134428678118
